1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
1.75428247452,-1.75366580486,-0.472502321005
