0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0171226263046,-0.0163360834122,-26.0712127686
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.0168385505676,-0.0162396430969,-24.8558006287
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.015692949295,-0.0158199071884,-23.4183998108
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
0.0157115459442,-0.0158274173737,-21.9105510712
