-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
-0.0155441761017,0.0167548656464,141.746047974
