0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
0.0244598388672,-0.0356310606003,-186.730560303
