331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.1883109376,3968689.7262477796,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0024693654062825,0.0031275877760132,0.0050386924600515,0.2055512689604423,-0.175465287977457,-9.713149878525734
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.18880730355,3968689.726892985,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031266733546858,-0.0012242586641128,-0.0028967067938142,0.2100798340344801,-0.379626326422207,-9.687650695610046
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1928813995,3968689.7320826845,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0092623026222409,0.0072396640235421,-0.0022291685617547,0.1613976909899152,-0.4391105618523434,-9.751174781015514
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1671181971,3968689.7119440194,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0143152585985839,0.0084752776627304,-0.0047050805589513,0.2255618826635181,-0.3385882866563275,-9.803171510234474
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.1698731125,3968689.715447926,0.017327190791587427,0.019771187236171127,-2.855515415762372,-0.0031465596778881,-0.0026750646919437,-0.0084117295416643,0.2575172011823393,-0.1135928696359973,-9.69530734784305
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16568499524,3968689.710221624,0.017327190791587427,0.019771187236171127,-2.855515415762372,0.001540984329389,-0.0010514095615237,0.0013176429018776,0.1654451580161228,-0.0116792725123232,-9.708837276023626
331401.16886708234,3968689.714471978,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0010166766353928,0.002108008256021,0.0042648132173827,0.1690204774859361,-0.0366960399226401,-9.67098948366642
331401.16886708234,3968689.714471978,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.003972035846157,-0.0027322857248263,-0.0030754870864453,0.2378662328382022,-0.2013126267436891,-9.679836806988716
331401.16886708234,3968689.714471978,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.003972035846157,-0.0027322857248263,-0.0030754870864453,0.2378662328382022,-0.2013126267436891,-9.679836806988716
331401.15161228913,3968689.7159132785,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0001233393709766,-0.0028383856465361,0.0020655421498674,0.247979794970341,-0.4014239148735999,-9.697604518869518
331401.15161228913,3968689.7159132785,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0001233393709766,-0.0028383856465361,0.0020655421498674,0.247979794970341,-0.4014239148735999,-9.697604518869518
331401.15629668743,3968689.7219311097,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0019541226679099,-0.0018106156058203,0.0002396552560001,0.2083104862743988,-0.4260498586187139,-9.733827924895284
331401.15629668743,3968689.7219311097,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0019541226679099,-0.0018106156058203,0.0002396552560001,0.2083104862743988,-0.4260498586187139,-9.733827924895284
331401.15629668743,3968689.7219311097,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0019541226679099,-0.0018106156058203,0.0002396552560001,0.2083104862743988,-0.4260498586187139,-9.733827924895284
331401.15629668743,3968689.7219311097,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0019541226679099,-0.0018106156058203,0.0002396552560001,0.2083104862743988,-0.4260498586187139,-9.733827924895284
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0023760080862103,0.0006457980990671,-0.0032837439430206,0.2242593121649697,-0.2895466991822235,-9.757585817101598
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0023760080862103,0.0006457980990671,-0.0032837439430206,0.2242593121649697,-0.2895466991822235,-9.757585817101598
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0023760080862103,0.0006457980990671,-0.0032837439430206,0.2242593121649697,-0.2895466991822235,-9.757585817101598
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0023760080862103,0.0006457980990671,-0.0032837439430206,0.2242593121649697,-0.2895466991822235,-9.757585817101598
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0023760080862103,0.0006457980990671,-0.0032837439430206,0.2242593121649697,-0.2895466991822235,-9.757585817101598
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.002814824733193,-0.0024244115591712,-0.0011292459709607,0.212280869476404,-0.0858955556215252,-9.723744922298192
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.002814824733193,-0.0024244115591712,-0.0011292459709607,0.212280869476404,-0.0858955556215252,-9.723744922298192
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.002814824733193,-0.0024244115591712,-0.0011292459709607,0.212280869476404,-0.0858955556215252,-9.723744922298192
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.002814824733193,-0.0024244115591712,-0.0011292459709607,0.212280869476404,-0.0858955556215252,-9.723744922298192
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.002814824733193,-0.0024244115591712,-0.0011292459709607,0.212280869476404,-0.0858955556215252,-9.723744922298192
331401.1385272849,3968689.7108118883,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.002814824733193,-0.0024244115591712,-0.0011292459709607,0.212280869476404,-0.0858955556215252,-9.723744922298192
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12107525463,3968689.701189422,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.0013486213950498,0.0004185240876843,0.0009177738805215,0.1718536002863198,-0.0217569778797915,-9.680254155617952
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12458327657,3968689.7056023125,0.0028080128984194113,0.016979160271670846,-2.857311054221269,0.0025449375436257,-0.0009804155775456,0.0004639928494503,0.1986340917168185,-0.1045307527855504,-9.654586045876146
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
331401.12805395166,3968689.709989339,0.0028080128984194113,0.016979160271670846,-2.857311054221269,-0.003436433319273,-0.0034454932684657,0.0006888799962042,0.2062182632355019,-0.3156657858282327,-9.665404377010464
